% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.882478026e+07 +3.882478026e+07 +3.882472532e+07 +3.882472532e+07
10 +1.635248089e+07 +1.635248089e+07 +1.635242595e+07 +1.635242595e+07
86 +8.724223002e+06 +8.724223002e+06 +8.724168062e+06 +8.724168062e+06
1712 +4.713595054e+06 +4.713595054e+06 +4.713540114e+06 +4.713540114e+06
1876 +3.663927890e+06 +3.663927890e+06 +3.663872950e+06 +3.663872950e+06
5532 +2.334867832e+06 +2.334867832e+06 +2.334812892e+06 +2.334812892e+06
8089 +1.532427787e+06 +1.532427787e+06 +1.532372847e+06 +1.532372847e+06
16357 +9.602130727e+05 +9.602130727e+05 +9.601581327e+05 +9.601581327e+05
18106 +5.567450214e+05 +5.567450214e+05 +5.566900814e+05 +5.566900814e+05
22047 +3.584885093e+05 +3.584885093e+05 +3.584335693e+05 +3.584335693e+05
24804 +2.464066784e+05 +2.464066784e+05 +2.463517384e+05 +2.463517384e+05
28974 +1.577085525e+05 +1.577085525e+05 +1.576536125e+05 +1.576536125e+05
