% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.599972681e+07 +6.599972681e+07 +6.599967187e+07 +6.599967187e+07
2 +3.959419173e+07 +3.959419173e+07 +3.959413679e+07 +3.959413679e+07
4 +2.098505640e+07 +2.098505640e+07 +2.098500146e+07 +2.098500146e+07
44 +1.136828048e+07 +1.136828048e+07 +1.136822554e+07 +1.136822554e+07
245 +8.374866692e+06 +8.374866692e+06 +8.374811752e+06 +8.374811752e+06
407 +6.240368891e+06 +6.240368891e+06 +6.240313951e+06 +6.240313951e+06
1791 +3.365146607e+06 +3.365146607e+06 +3.365091667e+06 +3.365091667e+06
2058 +2.270937690e+06 +2.270937690e+06 +2.270882750e+06 +2.270882750e+06
2909 +1.502009524e+06 +1.502009524e+06 +1.501954584e+06 +1.501954584e+06
5790 +9.823763013e+05 +9.823763013e+05 +9.823213613e+05 +9.823213613e+05
12330 +5.989489704e+05 +5.989489704e+05 +5.988940304e+05 +5.988940304e+05
