% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.630674080e+07 +4.630674080e+07 +4.630668586e+07 +4.630668586e+07
2 +3.213863804e+07 +3.213863804e+07 +3.213858310e+07 +3.213858310e+07
6 +2.402819550e+07 +2.402819550e+07 +2.402814056e+07 +2.402814056e+07
8 +1.533361034e+07 +1.533361034e+07 +1.533355540e+07 +1.533355540e+07
26 +7.068003368e+06 +7.068003368e+06 +7.067948428e+06 +7.067948428e+06
312 +5.989794958e+06 +5.989794958e+06 +5.989740018e+06 +5.989740018e+06
2284 +3.799947153e+06 +3.799947153e+06 +3.799892213e+06 +3.799892213e+06
3421 +2.275712288e+06 +2.275712288e+06 +2.275657348e+06 +2.275657348e+06
5777 +1.452045393e+06 +1.452045393e+06 +1.451990453e+06 +1.451990453e+06
7948 +8.016492515e+05 +8.016492515e+05 +8.015943115e+05 +8.015943115e+05
14909 +5.577063330e+05 +5.577063330e+05 +5.576513930e+05 +5.576513930e+05
