% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.403821782e+07 +4.403821782e+07 +4.403816288e+07 +4.403816288e+07
7 +3.117066764e+07 +3.117066764e+07 +3.117061270e+07 +3.117061270e+07
18 +2.414010869e+07 +2.414010869e+07 +2.414005375e+07 +2.414005375e+07
26 +1.465564754e+07 +1.465564754e+07 +1.465559260e+07 +1.465559260e+07
238 +9.619282064e+06 +9.619282064e+06 +9.619227124e+06 +9.619227124e+06
670 +5.910703867e+06 +5.910703867e+06 +5.910648927e+06 +5.910648927e+06
1784 +3.873330590e+06 +3.873330590e+06 +3.873275650e+06 +3.873275650e+06
2048 +2.027760409e+06 +2.027760409e+06 +2.027705469e+06 +2.027705469e+06
2315 +1.573737195e+06 +1.573737195e+06 +1.573682255e+06 +1.573682255e+06
8217 +9.800289808e+05 +9.800289808e+05 +9.799740408e+05 +9.799740408e+05
13015 +5.702169790e+05 +5.702169790e+05 +5.701620390e+05 +5.701620390e+05
20677 +3.458898900e+05 +3.458898900e+05 +3.458349500e+05 +3.458349500e+05
