% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.731422723e+07 +5.731422723e+07 +5.731417229e+07 +5.731417229e+07
3 +3.257071884e+07 +3.257071884e+07 +3.257066390e+07 +3.257066390e+07
5 +1.594167249e+07 +1.594167249e+07 +1.594161755e+07 +1.594161755e+07
52 +1.208503247e+07 +1.208503247e+07 +1.208497753e+07 +1.208497753e+07
255 +7.459645116e+06 +7.459645116e+06 +7.459590176e+06 +7.459590176e+06
1020 +5.450087517e+06 +5.450087517e+06 +5.450032577e+06 +5.450032577e+06
2114 +3.603175764e+06 +3.603175764e+06 +3.603120824e+06 +3.603120824e+06
3415 +2.306111302e+06 +2.306111302e+06 +2.306056362e+06 +2.306056362e+06
4845 +1.207640397e+06 +1.207640397e+06 +1.207585457e+06 +1.207585457e+06
12646 +9.373401546e+05 +9.373401546e+05 +9.372852146e+05 +9.372852146e+05
15875 +5.745390781e+05 +5.745390781e+05 +5.744841381e+05 +5.744841381e+05
20565 +3.952077808e+05 +3.952077808e+05 +3.951528408e+05 +3.951528408e+05
