% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.636457612e+07 +8.636457612e+07 +8.636452118e+07 +8.636452118e+07
2 +2.353663425e+07 +2.353663425e+07 +2.353657931e+07 +2.353657931e+07
9 +1.331804993e+07 +1.331804993e+07 +1.331799499e+07 +1.331799499e+07
268 +8.918131649e+06 +8.918131649e+06 +8.918076709e+06 +8.918076709e+06
868 +6.263303148e+06 +6.263303148e+06 +6.263248208e+06 +6.263248208e+06
1446 +3.971021047e+06 +3.971021047e+06 +3.970966107e+06 +3.970966107e+06
2144 +2.403564426e+06 +2.403564426e+06 +2.403509486e+06 +2.403509486e+06
3061 +1.427043150e+06 +1.427043150e+06 +1.426988210e+06 +1.426988210e+06
5048 +9.679553927e+05 +9.679553927e+05 +9.679004527e+05 +9.679004527e+05
6410 +6.257500166e+05 +6.257500166e+05 +6.256950766e+05 +6.256950766e+05
