% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.272677534e+07 +3.272677534e+07 +3.272672040e+07 +3.272672040e+07
3 +1.383934771e+07 +1.383934771e+07 +1.383929277e+07 +1.383929277e+07
169 +8.422720976e+06 +8.422720976e+06 +8.422666036e+06 +8.422666036e+06
252 +5.882024399e+06 +5.882024399e+06 +5.881969459e+06 +5.881969459e+06
1210 +3.278861284e+06 +3.278861284e+06 +3.278806344e+06 +3.278806344e+06
3459 +1.697450361e+06 +1.697450361e+06 +1.697395421e+06 +1.697395421e+06
5622 +1.368824585e+06 +1.368824585e+06 +1.368769645e+06 +1.368769645e+06
8400 +9.927013185e+05 +9.927013185e+05 +9.926463785e+05 +9.926463785e+05
11155 +5.841577342e+05 +5.841577342e+05 +5.841027942e+05 +5.841027942e+05
13802 +3.759712584e+05 +3.759712584e+05 +3.759163184e+05 +3.759163184e+05
20711 +2.385635443e+05 +2.385635443e+05 +2.385086043e+05 +2.385086043e+05
27573 +1.480977545e+05 +1.480977545e+05 +1.480428145e+05 +1.480428145e+05
