% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.829623499e+07 +5.829623499e+07 +5.829618005e+07 +5.829618005e+07
6 +1.156966839e+07 +1.156966839e+07 +1.156961345e+07 +1.156961345e+07
27 +9.624437683e+06 +9.624437683e+06 +9.624382743e+06 +9.624382743e+06
274 +4.534471656e+06 +4.534471656e+06 +4.534416716e+06 +4.534416716e+06
998 +3.689112823e+06 +3.689112823e+06 +3.689057883e+06 +3.689057883e+06
1342 +2.278258781e+06 +2.278258781e+06 +2.278203841e+06 +2.278203841e+06
2969 +1.383873383e+06 +1.383873383e+06 +1.383818443e+06 +1.383818443e+06
4070 +8.727209126e+05 +8.727209126e+05 +8.726659726e+05 +8.726659726e+05
7560 +5.918643158e+05 +5.918643158e+05 +5.918093758e+05 +5.918093758e+05
8940 +3.946314764e+05 +3.946314764e+05 +3.945765364e+05 +3.945765364e+05
10418 +2.510609195e+05 +2.510609195e+05 +2.510059795e+05 +2.510059795e+05
14319 +1.544236808e+05 +1.544236808e+05 +1.543687408e+05 +1.543687408e+05
