% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.573827868e+07 +3.573827868e+07 +3.573822374e+07 +3.573822374e+07
5 +1.404818327e+07 +1.404818327e+07 +1.404812833e+07 +1.404812833e+07
86 +8.432627667e+06 +8.432627667e+06 +8.432572727e+06 +8.432572727e+06
1014 +5.206006121e+06 +5.206006121e+06 +5.205951181e+06 +5.205951181e+06
2386 +2.870380690e+06 +2.870380690e+06 +2.870325750e+06 +2.870325750e+06
2823 +1.932259727e+06 +1.932259727e+06 +1.932204787e+06 +1.932204787e+06
5727 +1.383375033e+06 +1.383375033e+06 +1.383320093e+06 +1.383320093e+06
8081 +9.984211946e+05 +9.984211946e+05 +9.983662546e+05 +9.983662546e+05
9583 +6.083937091e+05 +6.083937091e+05 +6.083387691e+05 +6.083387691e+05
14498 +3.924533983e+05 +3.924533983e+05 +3.923984583e+05 +3.923984583e+05
19558 +2.466642387e+05 +2.466642387e+05 +2.466092987e+05 +2.466092987e+05
29643 +1.544558107e+05 +1.544558107e+05 +1.544008707e+05 +1.544008707e+05
