% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.265386422e+07 +5.265386422e+07 +5.265380928e+07 +5.265380928e+07
2 +3.891361915e+07 +3.891361915e+07 +3.891356421e+07 +3.891356421e+07
12 +2.377468321e+07 +2.377468321e+07 +2.377462827e+07 +2.377462827e+07
79 +1.558364702e+07 +1.558364702e+07 +1.558359208e+07 +1.558359208e+07
153 +9.652137689e+06 +9.652137689e+06 +9.652082749e+06 +9.652082749e+06
1102 +3.675751513e+06 +3.675751513e+06 +3.675696573e+06 +3.675696573e+06
1205 +1.863450413e+06 +1.863450413e+06 +1.863395473e+06 +1.863395473e+06
5143 +1.576416365e+06 +1.576416365e+06 +1.576361425e+06 +1.576361425e+06
8179 +9.904086078e+05 +9.904086078e+05 +9.903536678e+05 +9.903536678e+05
12549 +5.687941065e+05 +5.687941065e+05 +5.687391665e+05 +5.687391665e+05
16020 +3.909360917e+05 +3.909360917e+05 +3.908811517e+05 +3.908811517e+05
22585 +2.377339528e+05 +2.377339528e+05 +2.376790128e+05 +2.376790128e+05
