% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.045552128e+07 +9.045552128e+07 +9.045546634e+07 +9.045546634e+07
2 +1.876035245e+07 +1.876035245e+07 +1.876029751e+07 +1.876029751e+07
5 +1.502751823e+07 +1.502751823e+07 +1.502746329e+07 +1.502746329e+07
85 +5.738221096e+06 +5.738221096e+06 +5.738166156e+06 +5.738166156e+06
1798 +3.026976608e+06 +3.026976608e+06 +3.026921668e+06 +3.026921668e+06
5207 +1.843857190e+06 +1.843857190e+06 +1.843802250e+06 +1.843802250e+06
6343 +1.529609139e+06 +1.529609139e+06 +1.529554199e+06 +1.529554199e+06
11586 +9.713166879e+05 +9.713166879e+05 +9.712617479e+05 +9.712617479e+05
15413 +6.035387395e+05 +6.035387395e+05 +6.034837995e+05 +6.034837995e+05
18848 +3.968994245e+05 +3.968994245e+05 +3.968444845e+05 +3.968444845e+05
