% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.727395143e+07 +3.727395143e+07 +3.727389649e+07 +3.727389649e+07
4 +1.626401038e+07 +1.626401038e+07 +1.626395544e+07 +1.626395544e+07
24 +1.358604354e+07 +1.358604354e+07 +1.358598860e+07 +1.358598860e+07
305 +7.968592641e+06 +7.968592641e+06 +7.968537701e+06 +7.968537701e+06
673 +6.265277701e+06 +6.265277701e+06 +6.265222761e+06 +6.265222761e+06
1824 +2.781694303e+06 +2.781694303e+06 +2.781639363e+06 +2.781639363e+06
1853 +2.196536473e+06 +2.196536473e+06 +2.196481533e+06 +2.196481533e+06
4425 +1.439822122e+06 +1.439822122e+06 +1.439767182e+06 +1.439767182e+06
5959 +6.377039843e+05 +6.377039843e+05 +6.376490443e+05 +6.376490443e+05
6892 +5.482561525e+05 +5.482561525e+05 +5.482012125e+05 +5.482012125e+05
11954 +3.722872698e+05 +3.722872698e+05 +3.722323298e+05 +3.722323298e+05
15810 +2.473104407e+05 +2.473104407e+05 +2.472555007e+05 +2.472555007e+05
