% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.810119789e+07 +7.810119789e+07 +7.810114295e+07 +7.810114295e+07
3 +4.004532940e+07 +4.004532940e+07 +4.004527446e+07 +4.004527446e+07
7 +2.219637164e+07 +2.219637164e+07 +2.219631670e+07 +2.219631670e+07
34 +1.327063642e+07 +1.327063642e+07 +1.327058148e+07 +1.327058148e+07
283 +6.315016588e+06 +6.315016588e+06 +6.314961648e+06 +6.314961648e+06
409 +4.862847545e+06 +4.862847545e+06 +4.862792605e+06 +4.862792605e+06
2204 +2.914153160e+06 +2.914153160e+06 +2.914098220e+06 +2.914098220e+06
3826 +2.508492500e+06 +2.508492500e+06 +2.508437560e+06 +2.508437560e+06
7600 +1.577358306e+06 +1.577358306e+06 +1.577303366e+06 +1.577303366e+06
8846 +7.829042236e+05 +7.829042236e+05 +7.828492836e+05 +7.828492836e+05
14385 +4.984492147e+05 +4.984492147e+05 +4.983942747e+05 +4.983942747e+05
19276 +3.944854621e+05 +3.944854621e+05 +3.944305221e+05 +3.944305221e+05
26401 +2.509078013e+05 +2.509078013e+05 +2.508528613e+05 +2.508528613e+05
