% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.517911540e+07 +9.517911540e+07 +9.517906046e+07 +9.517906046e+07
2 +4.095141363e+07 +4.095141363e+07 +4.095135869e+07 +4.095135869e+07
3 +1.793485118e+07 +1.793485118e+07 +1.793479624e+07 +1.793479624e+07
6 +9.786220775e+06 +9.786220775e+06 +9.786165835e+06 +9.786165835e+06
888 +6.024644485e+06 +6.024644485e+06 +6.024589545e+06 +6.024589545e+06
1578 +3.757202134e+06 +3.757202134e+06 +3.757147194e+06 +3.757147194e+06
3654 +2.432739143e+06 +2.432739143e+06 +2.432684203e+06 +2.432684203e+06
4726 +9.574091993e+05 +9.574091993e+05 +9.573542593e+05 +9.573542593e+05
11688 +3.588156399e+05 +3.588156399e+05 +3.587606999e+05 +3.587606999e+05
17804 +2.504138919e+05 +2.504138919e+05 +2.503589519e+05 +2.503589519e+05
