% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.855486566e+07 +6.855486566e+07 +6.855481072e+07 +6.855481072e+07
2 +5.215153831e+07 +5.215153831e+07 +5.215148337e+07 +5.215148337e+07
3 +1.380115145e+07 +1.380115145e+07 +1.380109651e+07 +1.380109651e+07
34 +6.670931327e+06 +6.670931327e+06 +6.670876387e+06 +6.670876387e+06
606 +4.459929340e+06 +4.459929340e+06 +4.459874400e+06 +4.459874400e+06
2288 +3.495509247e+06 +3.495509247e+06 +3.495454307e+06 +3.495454307e+06
3081 +1.810087473e+06 +1.810087473e+06 +1.810032533e+06 +1.810032533e+06
5318 +1.573216421e+06 +1.573216421e+06 +1.573161481e+06 +1.573161481e+06
8025 +9.754369656e+05 +9.754369656e+05 +9.753820256e+05 +9.753820256e+05
15911 +6.258869756e+05 +6.258869756e+05 +6.258320356e+05 +6.258320356e+05
22597 +3.936596790e+05 +3.936596790e+05 +3.936047390e+05 +3.936047390e+05
