% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.347681994e+07 +7.347681994e+07 +7.347676500e+07 +7.347676500e+07
2 +6.119662125e+07 +6.119662125e+07 +6.119656631e+07 +6.119656631e+07
3 +2.555258264e+07 +2.555258264e+07 +2.555252770e+07 +2.555252770e+07
17 +2.502424991e+07 +2.502424991e+07 +2.502419497e+07 +2.502419497e+07
33 +1.456062731e+07 +1.456062731e+07 +1.456057237e+07 +1.456057237e+07
121 +7.155912444e+06 +7.155912444e+06 +7.155857504e+06 +7.155857504e+06
963 +5.489854534e+06 +5.489854534e+06 +5.489799594e+06 +5.489799594e+06
1848 +3.823136450e+06 +3.823136450e+06 +3.823081510e+06 +3.823081510e+06
3174 +2.442894985e+06 +2.442894985e+06 +2.442840045e+06 +2.442840045e+06
5444 +1.487468453e+06 +1.487468453e+06 +1.487413513e+06 +1.487413513e+06
6997 +9.085177169e+05 +9.085177169e+05 +9.084627769e+05 +9.084627769e+05
8011 +5.727989891e+05 +5.727989891e+05 +5.727440491e+05 +5.727440491e+05
11991 +3.971434734e+05 +3.971434734e+05 +3.970885334e+05 +3.970885334e+05
