% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.807933664e+07 +2.807933664e+07 +2.807928170e+07 +2.807928170e+07
19 +2.031360221e+07 +2.031360221e+07 +2.031354727e+07 +2.031354727e+07
21 +1.459199016e+07 +1.459199016e+07 +1.459193522e+07 +1.459193522e+07
57 +4.813259711e+06 +4.813259711e+06 +4.813204771e+06 +4.813204771e+06
1165 +3.959008758e+06 +3.959008758e+06 +3.958953818e+06 +3.958953818e+06
2964 +2.431945722e+06 +2.431945722e+06 +2.431890782e+06 +2.431890782e+06
5758 +1.571717486e+06 +1.571717486e+06 +1.571662546e+06 +1.571662546e+06
8427 +9.876721970e+05 +9.876721970e+05 +9.876172570e+05 +9.876172570e+05
13254 +6.158160669e+05 +6.158160669e+05 +6.157611269e+05 +6.157611269e+05
27104 +3.955192683e+05 +3.955192683e+05 +3.954643283e+05 +3.954643283e+05
