% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.361497717e+07 +3.361497717e+07 +3.361492223e+07 +3.361492223e+07
7 +1.826395370e+07 +1.826395370e+07 +1.826389876e+07 +1.826389876e+07
63 +1.252373205e+07 +1.252373205e+07 +1.252367711e+07 +1.252367711e+07
122 +5.772183445e+06 +5.772183445e+06 +5.772128505e+06 +5.772128505e+06
1531 +3.701359098e+06 +3.701359098e+06 +3.701304158e+06 +3.701304158e+06
3305 +1.930481069e+06 +1.930481069e+06 +1.930426129e+06 +1.930426129e+06
4686 +1.517952163e+06 +1.517952163e+06 +1.517897223e+06 +1.517897223e+06
8667 +7.539042045e+05 +7.539042045e+05 +7.538492645e+05 +7.538492645e+05
9696 +5.914973840e+05 +5.914973840e+05 +5.914424440e+05 +5.914424440e+05
13555 +2.870594375e+05 +2.870594375e+05 +2.870044975e+05 +2.870044975e+05
