% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.832087582e+07 +2.832087582e+07 +2.832082088e+07 +2.832082088e+07
2 +1.943781251e+07 +1.943781251e+07 +1.943775757e+07 +1.943775757e+07
7 +1.438743334e+07 +1.438743334e+07 +1.438737840e+07 +1.438737840e+07
409 +9.944853662e+06 +9.944853662e+06 +9.944798722e+06 +9.944798722e+06
1034 +5.411141729e+06 +5.411141729e+06 +5.411086789e+06 +5.411086789e+06
1582 +3.970408566e+06 +3.970408566e+06 +3.970353626e+06 +3.970353626e+06
3648 +2.395194594e+06 +2.395194594e+06 +2.395139654e+06 +2.395139654e+06
4798 +1.571547084e+06 +1.571547084e+06 +1.571492144e+06 +1.571492144e+06
9105 +9.799339414e+05 +9.799339414e+05 +9.798790014e+05 +9.798790014e+05
19711 +6.223970928e+05 +6.223970928e+05 +6.223421528e+05 +6.223421528e+05
