% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.441071412e+07 +3.441071412e+07 +3.441065918e+07 +3.441065918e+07
16 +1.900149774e+07 +1.900149774e+07 +1.900144280e+07 +1.900144280e+07
28 +1.512230713e+07 +1.512230713e+07 +1.512225219e+07 +1.512225219e+07
79 +7.614045022e+06 +7.614045022e+06 +7.613990082e+06 +7.613990082e+06
969 +4.969010920e+06 +4.969010920e+06 +4.968955980e+06 +4.968955980e+06
1225 +3.157976201e+06 +3.157976201e+06 +3.157921261e+06 +3.157921261e+06
2953 +1.746958754e+06 +1.746958754e+06 +1.746903814e+06 +1.746903814e+06
5380 +1.524362729e+06 +1.524362729e+06 +1.524307789e+06 +1.524307789e+06
8454 +9.678119555e+05 +9.678119555e+05 +9.677570155e+05 +9.677570155e+05
11893 +5.833396823e+05 +5.833396823e+05 +5.832847423e+05 +5.832847423e+05
15530 +3.967738683e+05 +3.967738683e+05 +3.967189283e+05 +3.967189283e+05
17820 +2.449001321e+05 +2.449001321e+05 +2.448451921e+05 +2.448451921e+05
