% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.204329202e+07 +9.204329202e+07 +9.204323708e+07 +9.204323708e+07
2 +3.895484161e+07 +3.895484161e+07 +3.895478667e+07 +3.895478667e+07
6 +2.267646536e+07 +2.267646536e+07 +2.267641042e+07 +2.267641042e+07
49 +1.018179047e+07 +1.018179047e+07 +1.018173553e+07 +1.018173553e+07
654 +8.098047202e+06 +8.098047202e+06 +8.097992262e+06 +8.097992262e+06
755 +5.721636832e+06 +5.721636832e+06 +5.721581892e+06 +5.721581892e+06
1089 +3.919201837e+06 +3.919201837e+06 +3.919146897e+06 +3.919146897e+06
2475 +2.181471266e+06 +2.181471266e+06 +2.181416326e+06 +2.181416326e+06
3522 +1.515164493e+06 +1.515164493e+06 +1.515109553e+06 +1.515109553e+06
5513 +9.093650474e+05 +9.093650474e+05 +9.093101074e+05 +9.093101074e+05
9397 +5.617960102e+05 +5.617960102e+05 +5.617410702e+05 +5.617410702e+05
13386 +3.527489723e+05 +3.527489723e+05 +3.526940323e+05 +3.526940323e+05
