% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.221585219e+07 +6.221585219e+07 +6.221579725e+07 +6.221579725e+07
5 +3.744649952e+07 +3.744649952e+07 +3.744644458e+07 +3.744644458e+07
33 +1.719143971e+07 +1.719143971e+07 +1.719138477e+07 +1.719138477e+07
35 +1.238273105e+07 +1.238273105e+07 +1.238267611e+07 +1.238267611e+07
673 +8.530596453e+06 +8.530596453e+06 +8.530541513e+06 +8.530541513e+06
682 +3.533514223e+06 +3.533514223e+06 +3.533459283e+06 +3.533459283e+06
2275 +2.277181507e+06 +2.277181507e+06 +2.277126567e+06 +2.277126567e+06
6299 +1.468314098e+06 +1.468314098e+06 +1.468259158e+06 +1.468259158e+06
9538 +9.723931523e+05 +9.723931523e+05 +9.723382123e+05 +9.723382123e+05
12369 +6.240539702e+05 +6.240539702e+05 +6.239990302e+05 +6.239990302e+05
15709 +3.864823235e+05 +3.864823235e+05 +3.864273835e+05 +3.864273835e+05
20403 +2.362259012e+05 +2.362259012e+05 +2.361709612e+05 +2.361709612e+05
