% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.812337857e+07 +7.812337857e+07 +7.812332363e+07 +7.812332363e+07
2 +4.668247380e+07 +4.668247380e+07 +4.668241886e+07 +4.668241886e+07
5 +3.966821623e+07 +3.966821623e+07 +3.966816129e+07 +3.966816129e+07
19 +1.421224047e+07 +1.421224047e+07 +1.421218553e+07 +1.421218553e+07
167 +5.725581796e+06 +5.725581796e+06 +5.725526856e+06 +5.725526856e+06
1368 +2.795482890e+06 +2.795482890e+06 +2.795427950e+06 +2.795427950e+06
2543 +2.475556808e+06 +2.475556808e+06 +2.475501868e+06 +2.475501868e+06
5023 +1.524845266e+06 +1.524845266e+06 +1.524790326e+06 +1.524790326e+06
8686 +8.515391937e+05 +8.515391937e+05 +8.514842537e+05 +8.514842537e+05
9012 +4.909065818e+05 +4.909065818e+05 +4.908516418e+05 +4.908516418e+05
11048 +3.820778031e+05 +3.820778031e+05 +3.820228631e+05 +3.820228631e+05
16637 +2.472851943e+05 +2.472851943e+05 +2.472302543e+05 +2.472302543e+05
21673 +1.552137399e+05 +1.552137399e+05 +1.551587999e+05 +1.551587999e+05
