% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.686305778e+07 +9.686305778e+07 +9.686300284e+07 +9.686300284e+07
2 +6.247419722e+07 +6.247419722e+07 +6.247414228e+07 +6.247414228e+07
9 +3.136749855e+07 +3.136749855e+07 +3.136744361e+07 +3.136744361e+07
17 +2.307978995e+07 +2.307978995e+07 +2.307973501e+07 +2.307973501e+07
20 +7.598353922e+06 +7.598353922e+06 +7.598298982e+06 +7.598298982e+06
1281 +5.846584555e+06 +5.846584555e+06 +5.846529615e+06 +5.846529615e+06
3231 +3.411441168e+06 +3.411441168e+06 +3.411386228e+06 +3.411386228e+06
4745 +1.868757833e+06 +1.868757833e+06 +1.868702893e+06 +1.868702893e+06
7129 +1.524738872e+06 +1.524738872e+06 +1.524683932e+06 +1.524683932e+06
11641 +9.171091690e+05 +9.171091690e+05 +9.170542290e+05 +9.170542290e+05
16703 +5.142086830e+05 +5.142086830e+05 +5.141537430e+05 +5.141537430e+05
17712 +3.904133970e+05 +3.904133970e+05 +3.903584570e+05 +3.903584570e+05
26232 +2.487795908e+05 +2.487795908e+05 +2.487246508e+05 +2.487246508e+05
