% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.534566179e+07 +5.534566179e+07 +5.534560685e+07 +5.534560685e+07
5 +3.746546407e+07 +3.746546407e+07 +3.746540913e+07 +3.746540913e+07
8 +1.290322344e+07 +1.290322344e+07 +1.290316850e+07 +1.290316850e+07
81 +9.054033121e+06 +9.054033121e+06 +9.053978181e+06 +9.053978181e+06
763 +5.356370954e+06 +5.356370954e+06 +5.356316014e+06 +5.356316014e+06
1165 +3.330101100e+06 +3.330101100e+06 +3.330046160e+06 +3.330046160e+06
2732 +1.744738791e+06 +1.744738791e+06 +1.744683851e+06 +1.744683851e+06
4956 +1.412896626e+06 +1.412896626e+06 +1.412841686e+06 +1.412841686e+06
9225 +9.755869565e+05 +9.755869565e+05 +9.755320165e+05 +9.755320165e+05
15808 +6.262785764e+05 +6.262785764e+05 +6.262236364e+05 +6.262236364e+05
