% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.441163982e+07 +3.441163982e+07 +3.441158488e+07 +3.441158488e+07
3 +1.075276774e+07 +1.075276774e+07 +1.075271280e+07 +1.075271280e+07
64 +9.534243709e+06 +9.534243709e+06 +9.534188769e+06 +9.534188769e+06
1391 +6.138964282e+06 +6.138964282e+06 +6.138909342e+06 +6.138909342e+06
2373 +3.874816418e+06 +3.874816418e+06 +3.874761478e+06 +3.874761478e+06
4247 +2.488425470e+06 +2.488425470e+06 +2.488370530e+06 +2.488370530e+06
7553 +1.067571053e+06 +1.067571053e+06 +1.067516113e+06 +1.067516113e+06
9347 +9.800229519e+05 +9.800229519e+05 +9.799680119e+05 +9.799680119e+05
15476 +6.024917948e+05 +6.024917948e+05 +6.024368548e+05 +6.024368548e+05
22673 +3.871467098e+05 +3.871467098e+05 +3.870917698e+05 +3.870917698e+05
