% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.013490320e+07 +5.013490320e+07 +5.013484826e+07 +5.013484826e+07
8 +3.347356974e+07 +3.347356974e+07 +3.347351480e+07 +3.347351480e+07
11 +2.414956162e+07 +2.414956162e+07 +2.414950668e+07 +2.414950668e+07
53 +1.541726724e+07 +1.541726724e+07 +1.541721230e+07 +1.541721230e+07
54 +8.068174362e+06 +8.068174362e+06 +8.068119422e+06 +8.068119422e+06
1096 +5.387017825e+06 +5.387017825e+06 +5.386962885e+06 +5.386962885e+06
1457 +2.506611758e+06 +2.506611758e+06 +2.506556818e+06 +2.506556818e+06
3048 +1.446210012e+06 +1.446210012e+06 +1.446155072e+06 +1.446155072e+06
5869 +9.411576066e+05 +9.411576066e+05 +9.411026666e+05 +9.411026666e+05
10281 +6.308112376e+05 +6.308112376e+05 +6.307562976e+05 +6.307562976e+05
13746 +3.902957781e+05 +3.902957781e+05 +3.902408381e+05 +3.902408381e+05
21574 +2.471508231e+05 +2.471508231e+05 +2.470958831e+05 +2.470958831e+05
