% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.367808486e+07 +8.367808486e+07 +8.367802992e+07 +8.367802992e+07
3 +5.579441834e+07 +5.579441834e+07 +5.579436340e+07 +5.579436340e+07
4 +3.789404417e+07 +3.789404417e+07 +3.789398923e+07 +3.789398923e+07
10 +2.201139356e+07 +2.201139356e+07 +2.201133862e+07 +2.201133862e+07
50 +1.096204212e+07 +1.096204212e+07 +1.096198718e+07 +1.096198718e+07
120 +7.967763884e+06 +7.967763884e+06 +7.967708944e+06 +7.967708944e+06
513 +6.102030448e+06 +6.102030448e+06 +6.101975508e+06 +6.101975508e+06
3272 +3.714471608e+06 +3.714471608e+06 +3.714416668e+06 +3.714416668e+06
4177 +1.667249126e+06 +1.667249126e+06 +1.667194186e+06 +1.667194186e+06
4500 +1.189199090e+06 +1.189199090e+06 +1.189144150e+06 +1.189144150e+06
7334 +9.685728751e+05 +9.685728751e+05 +9.685179351e+05 +9.685179351e+05
10876 +6.284994600e+05 +6.284994600e+05 +6.284445200e+05 +6.284445200e+05
14726 +3.965752869e+05 +3.965752869e+05 +3.965203469e+05 +3.965203469e+05
19725 +2.429069558e+05 +2.429069558e+05 +2.428520158e+05 +2.428520158e+05
