% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.136670349e+07 +8.136670349e+07 +8.136664855e+07 +8.136664855e+07
2 +3.955639161e+07 +3.955639161e+07 +3.955633667e+07 +3.955633667e+07
9 +1.953440196e+07 +1.953440196e+07 +1.953434702e+07 +1.953434702e+07
29 +1.001842374e+07 +1.001842374e+07 +1.001836880e+07 +1.001836880e+07
158 +6.839854698e+06 +6.839854698e+06 +6.839799758e+06 +6.839799758e+06
287 +5.613975082e+06 +5.613975082e+06 +5.613920142e+06 +5.613920142e+06
1492 +2.919808645e+06 +2.919808645e+06 +2.919753705e+06 +2.919753705e+06
3363 +2.401163623e+06 +2.401163623e+06 +2.401108683e+06 +2.401108683e+06
4175 +1.483041286e+06 +1.483041286e+06 +1.482986346e+06 +1.482986346e+06
8863 +5.665715658e+05 +5.665715658e+05 +5.665166258e+05 +5.665166258e+05
15941 +3.740098664e+05 +3.740098664e+05 +3.739549264e+05 +3.739549264e+05
19760 +2.323144510e+05 +2.323144510e+05 +2.322595110e+05 +2.322595110e+05
