% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.822341793e+07 +2.822341793e+07 +2.822336299e+07 +2.822336299e+07
25 +1.795414062e+07 +1.795414062e+07 +1.795408568e+07 +1.795408568e+07
80 +1.053019190e+07 +1.053019190e+07 +1.053013696e+07 +1.053013696e+07
97 +8.097696296e+06 +8.097696296e+06 +8.097641356e+06 +8.097641356e+06
1455 +6.166409284e+06 +6.166409284e+06 +6.166354344e+06 +6.166354344e+06
2822 +2.444975482e+06 +2.444975482e+06 +2.444920542e+06 +2.444920542e+06
8454 +1.578770112e+06 +1.578770112e+06 +1.578715172e+06 +1.578715172e+06
11254 +9.307319225e+05 +9.307319225e+05 +9.306769825e+05 +9.306769825e+05
13714 +5.893101593e+05 +5.893101593e+05 +5.892552193e+05 +5.892552193e+05
18781 +3.164577511e+05 +3.164577511e+05 +3.164028111e+05 +3.164028111e+05
28680 +2.492674575e+05 +2.492674575e+05 +2.492125175e+05 +2.492125175e+05
