% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.964269826e+07 +6.964269826e+07 +6.964264332e+07 +6.964264332e+07
3 +2.411136999e+07 +2.411136999e+07 +2.411131505e+07 +2.411131505e+07
155 +1.486343958e+07 +1.486343958e+07 +1.486338464e+07 +1.486338464e+07
399 +7.812105129e+06 +7.812105129e+06 +7.812050189e+06 +7.812050189e+06
925 +6.143704212e+06 +6.143704212e+06 +6.143649272e+06 +6.143649272e+06
1375 +3.566026109e+06 +3.566026109e+06 +3.565971169e+06 +3.565971169e+06
2654 +1.881245092e+06 +1.881245092e+06 +1.881190152e+06 +1.881190152e+06
5342 +1.392473669e+06 +1.392473669e+06 +1.392418729e+06 +1.392418729e+06
6931 +8.029887344e+05 +8.029887344e+05 +8.029337944e+05 +8.029337944e+05
10986 +5.021932031e+05 +5.021932031e+05 +5.021382631e+05 +5.021382631e+05
18404 +3.699419239e+05 +3.699419239e+05 +3.698869839e+05 +3.698869839e+05
