% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.609929192e+07 +2.609929192e+07 +2.609923698e+07 +2.609923698e+07
17 +2.392261019e+07 +2.392261019e+07 +2.392255525e+07 +2.392255525e+07
37 +1.414488179e+07 +1.414488179e+07 +1.414482685e+07 +1.414482685e+07
61 +8.857273435e+06 +8.857273435e+06 +8.857218495e+06 +8.857218495e+06
944 +5.016441866e+06 +5.016441866e+06 +5.016386926e+06 +5.016386926e+06
2241 +2.058746783e+06 +2.058746783e+06 +2.058691843e+06 +2.058691843e+06
7019 +1.560244213e+06 +1.560244213e+06 +1.560189273e+06 +1.560189273e+06
9588 +7.561326666e+05 +7.561326666e+05 +7.560777266e+05 +7.560777266e+05
12672 +6.271498376e+05 +6.271498376e+05 +6.270948976e+05 +6.270948976e+05
16998 +3.792826356e+05 +3.792826356e+05 +3.792276956e+05 +3.792276956e+05
27654 +2.471574327e+05 +2.471574327e+05 +2.471024927e+05 +2.471024927e+05
