% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.855110479e+07 +7.855110479e+07 +7.855104985e+07 +7.855104985e+07
2 +5.890851879e+07 +5.890851879e+07 +5.890846385e+07 +5.890846385e+07
3 +3.430538415e+07 +3.430538415e+07 +3.430532921e+07 +3.430532921e+07
16 +1.261675300e+07 +1.261675300e+07 +1.261669806e+07 +1.261669806e+07
429 +7.081515260e+06 +7.081515260e+06 +7.081460320e+06 +7.081460320e+06
2027 +5.671735897e+06 +5.671735897e+06 +5.671680957e+06 +5.671680957e+06
3225 +2.774759643e+06 +2.774759643e+06 +2.774704703e+06 +2.774704703e+06
5398 +1.874877471e+06 +1.874877471e+06 +1.874822531e+06 +1.874822531e+06
7229 +1.454025042e+06 +1.454025042e+06 +1.453970102e+06 +1.453970102e+06
11859 +8.393739968e+05 +8.393739968e+05 +8.393190568e+05 +8.393190568e+05
15277 +5.180629683e+05 +5.180629683e+05 +5.180080283e+05 +5.180080283e+05
19228 +3.969489675e+05 +3.969489675e+05 +3.968940275e+05 +3.968940275e+05
30946 +2.315205903e+05 +2.315205903e+05 +2.314656503e+05 +2.314656503e+05
