% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.140004890e+07 +6.140004890e+07 +6.139999396e+07 +6.139999396e+07
4 +3.839733704e+07 +3.839733704e+07 +3.839728210e+07 +3.839728210e+07
12 +1.802673482e+07 +1.802673482e+07 +1.802667988e+07 +1.802667988e+07
44 +1.535323866e+07 +1.535323866e+07 +1.535318372e+07 +1.535318372e+07
225 +8.337536561e+06 +8.337536561e+06 +8.337481621e+06 +8.337481621e+06
1797 +5.986499326e+06 +5.986499326e+06 +5.986444386e+06 +5.986444386e+06
1952 +3.294008627e+06 +3.294008627e+06 +3.293953687e+06 +3.293953687e+06
3835 +2.079635069e+06 +2.079635069e+06 +2.079580129e+06 +2.079580129e+06
4883 +1.575957295e+06 +1.575957295e+06 +1.575902355e+06 +1.575902355e+06
8433 +9.364636136e+05 +9.364636136e+05 +9.364086736e+05 +9.364086736e+05
11817 +6.156598508e+05 +6.156598508e+05 +6.156049108e+05 +6.156049108e+05
14753 +3.938333530e+05 +3.938333530e+05 +3.937784130e+05 +3.937784130e+05
18049 +2.490102862e+05 +2.490102862e+05 +2.489553462e+05 +2.489553462e+05
25039 +1.564257681e+05 +1.564257681e+05 +1.563708281e+05 +1.563708281e+05
