% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.945366750e+07 +8.945366750e+07 +8.945361256e+07 +8.945361256e+07
3 +4.496447280e+07 +4.496447280e+07 +4.496441786e+07 +4.496441786e+07
5 +3.626628050e+07 +3.626628050e+07 +3.626622556e+07 +3.626622556e+07
45 +2.463796711e+07 +2.463796711e+07 +2.463791217e+07 +2.463791217e+07
75 +1.255083272e+07 +1.255083272e+07 +1.255077778e+07 +1.255077778e+07
128 +9.375025548e+06 +9.375025548e+06 +9.374970608e+06 +9.374970608e+06
931 +5.736071058e+06 +5.736071058e+06 +5.736016118e+06 +5.736016118e+06
1250 +3.927779773e+06 +3.927779773e+06 +3.927724833e+06 +3.927724833e+06
2341 +2.040613932e+06 +2.040613932e+06 +2.040558992e+06 +2.040558992e+06
4244 +1.476200647e+06 +1.476200647e+06 +1.476145707e+06 +1.476145707e+06
6245 +8.965621467e+05 +8.965621467e+05 +8.965072067e+05 +8.965072067e+05
11574 +6.267093506e+05 +6.267093506e+05 +6.266544106e+05 +6.266544106e+05
15033 +3.907533686e+05 +3.907533686e+05 +3.906984286e+05 +3.906984286e+05
