% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.346266527e+07 +5.346266527e+07 +5.346261033e+07 +5.346261033e+07
7 +3.367270743e+07 +3.367270743e+07 +3.367265249e+07 +3.367265249e+07
13 +2.079470366e+07 +2.079470366e+07 +2.079464872e+07 +2.079464872e+07
23 +1.116939540e+07 +1.116939540e+07 +1.116934046e+07 +1.116934046e+07
25 +9.113092540e+06 +9.113092540e+06 +9.113037600e+06 +9.113037600e+06
684 +5.520836485e+06 +5.520836485e+06 +5.520781545e+06 +5.520781545e+06
1169 +3.636602196e+06 +3.636602196e+06 +3.636547256e+06 +3.636547256e+06
2436 +2.414685464e+06 +2.414685464e+06 +2.414630524e+06 +2.414630524e+06
5263 +1.525680960e+06 +1.525680960e+06 +1.525626020e+06 +1.525626020e+06
5599 +9.441339925e+05 +9.441339925e+05 +9.440790525e+05 +9.440790525e+05
11440 +6.296388907e+05 +6.296388907e+05 +6.295839507e+05 +6.295839507e+05
17006 +3.933926142e+05 +3.933926142e+05 +3.933376742e+05 +3.933376742e+05
