% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.509681030e+07 +4.509681030e+07 +4.509675536e+07 +4.509675536e+07
4 +3.407160294e+07 +3.407160294e+07 +3.407154800e+07 +3.407154800e+07
5 +1.858944691e+07 +1.858944691e+07 +1.858939197e+07 +1.858939197e+07
25 +1.537624707e+07 +1.537624707e+07 +1.537619213e+07 +1.537619213e+07
112 +7.406061424e+06 +7.406061424e+06 +7.406006484e+06 +7.406006484e+06
1136 +5.201121990e+06 +5.201121990e+06 +5.201067050e+06 +5.201067050e+06
1896 +3.826217888e+06 +3.826217888e+06 +3.826162948e+06 +3.826162948e+06
2786 +2.485406788e+06 +2.485406788e+06 +2.485351848e+06 +2.485351848e+06
5862 +1.263441665e+06 +1.263441665e+06 +1.263386725e+06 +1.263386725e+06
7734 +7.680002868e+05 +7.680002868e+05 +7.679453468e+05 +7.679453468e+05
10022 +6.293606082e+05 +6.293606082e+05 +6.293056682e+05 +6.293056682e+05
14981 +3.723535325e+05 +3.723535325e+05 +3.722985925e+05 +3.722985925e+05
17186 +2.251681155e+05 +2.251681155e+05 +2.251131755e+05 +2.251131755e+05
20257 +1.547807683e+05 +1.547807683e+05 +1.547258283e+05 +1.547258283e+05
