% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.903904759e+07 +4.903904759e+07 +4.903899265e+07 +4.903899265e+07
2 +1.720245033e+07 +1.720245033e+07 +1.720239539e+07 +1.720239539e+07
49 +9.503549556e+06 +9.503549556e+06 +9.503494616e+06 +9.503494616e+06
1931 +6.106993046e+06 +6.106993046e+06 +6.106938106e+06 +6.106938106e+06
2753 +2.907441981e+06 +2.907441981e+06 +2.907387041e+06 +2.907387041e+06
4901 +2.167961246e+06 +2.167961246e+06 +2.167906306e+06 +2.167906306e+06
7995 +1.565924068e+06 +1.565924068e+06 +1.565869128e+06 +1.565869128e+06
11369 +6.376730530e+05 +6.376730530e+05 +6.376181130e+05 +6.376181130e+05
12207 +6.299512473e+05 +6.299512473e+05 +6.298963073e+05 +6.298963073e+05
21417 +3.916071286e+05 +3.916071286e+05 +3.915521886e+05 +3.915521886e+05
28255 +2.475719772e+05 +2.475719772e+05 +2.475170372e+05 +2.475170372e+05
