% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.487187628e+07 +5.487187628e+07 +5.487182134e+07 +5.487182134e+07
3 +3.618696585e+07 +3.618696585e+07 +3.618691091e+07 +3.618691091e+07
19 +2.463659568e+07 +2.463659568e+07 +2.463654074e+07 +2.463654074e+07
49 +1.569234755e+07 +1.569234755e+07 +1.569229261e+07 +1.569229261e+07
146 +7.181756225e+06 +7.181756225e+06 +7.181701285e+06 +7.181701285e+06
926 +5.902523714e+06 +5.902523714e+06 +5.902468774e+06 +5.902468774e+06
1080 +3.126544617e+06 +3.126544617e+06 +3.126489677e+06 +3.126489677e+06
3377 +2.483441032e+06 +2.483441032e+06 +2.483386092e+06 +2.483386092e+06
9812 +1.457209331e+06 +1.457209331e+06 +1.457154391e+06 +1.457154391e+06
13418 +8.369489994e+05 +8.369489994e+05 +8.368940594e+05 +8.368940594e+05
18544 +6.140113380e+05 +6.140113380e+05 +6.139563980e+05 +6.139563980e+05
31800 +3.842308615e+05 +3.842308615e+05 +3.841759215e+05 +3.841759215e+05
