% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.871527463e+07 +2.871527463e+07 +2.871521969e+07 +2.871521969e+07
8 +1.586000387e+07 +1.586000387e+07 +1.585994893e+07 +1.585994893e+07
100 +1.486242903e+07 +1.486242903e+07 +1.486237409e+07 +1.486237409e+07
297 +9.168474781e+06 +9.168474781e+06 +9.168419841e+06 +9.168419841e+06
980 +5.091185467e+06 +5.091185467e+06 +5.091130527e+06 +5.091130527e+06
2494 +3.883380439e+06 +3.883380439e+06 +3.883325499e+06 +3.883325499e+06
4651 +1.714749345e+06 +1.714749345e+06 +1.714694405e+06 +1.714694405e+06
5391 +1.465922819e+06 +1.465922819e+06 +1.465867879e+06 +1.465867879e+06
15360 +9.258902349e+05 +9.258902349e+05 +9.258352949e+05 +9.258352949e+05
22919 +5.406419335e+05 +5.406419335e+05 +5.405869935e+05 +5.405869935e+05
23907 +3.804351789e+05 +3.804351789e+05 +3.803802389e+05 +3.803802389e+05
31652 +2.411288064e+05 +2.411288064e+05 +2.410738664e+05 +2.410738664e+05
