% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.354583193e+07 +6.354583193e+07 +6.354577699e+07 +6.354577699e+07
4 +4.512186630e+07 +4.512186630e+07 +4.512181136e+07 +4.512181136e+07
6 +3.423556240e+07 +3.423556240e+07 +3.423550746e+07 +3.423550746e+07
28 +1.987801071e+07 +1.987801071e+07 +1.987795577e+07 +1.987795577e+07
58 +1.139985792e+07 +1.139985792e+07 +1.139980298e+07 +1.139980298e+07
441 +9.775019944e+06 +9.775019944e+06 +9.774965004e+06 +9.774965004e+06
822 +3.228422833e+06 +3.228422833e+06 +3.228367893e+06 +3.228367893e+06
3441 +2.173787757e+06 +2.173787757e+06 +2.173732817e+06 +2.173732817e+06
4161 +1.005402312e+06 +1.005402312e+06 +1.005347372e+06 +1.005347372e+06
6641 +9.961092031e+05 +9.961092031e+05 +9.960542631e+05 +9.960542631e+05
13018 +6.142939300e+05 +6.142939300e+05 +6.142389900e+05 +6.142389900e+05
18368 +3.806312367e+05 +3.806312367e+05 +3.805762967e+05 +3.805762967e+05
27419 +2.220830522e+05 +2.220830522e+05 +2.220281122e+05 +2.220281122e+05
