% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.003895536e+07 +6.003895536e+07 +6.003890042e+07 +6.003890042e+07
4 +1.862634586e+07 +1.862634586e+07 +1.862629092e+07 +1.862629092e+07
49 +7.029641259e+06 +7.029641259e+06 +7.029586319e+06 +7.029586319e+06
785 +5.839590859e+06 +5.839590859e+06 +5.839535919e+06 +5.839535919e+06
1645 +3.335035232e+06 +3.335035232e+06 +3.334980292e+06 +3.334980292e+06
2871 +2.269643758e+06 +2.269643758e+06 +2.269588818e+06 +2.269588818e+06
6513 +1.356117435e+06 +1.356117435e+06 +1.356062495e+06 +1.356062495e+06
10879 +9.886517773e+05 +9.886517773e+05 +9.885968373e+05 +9.885968373e+05
16354 +5.282527640e+05 +5.282527640e+05 +5.281978240e+05 +5.281978240e+05
17247 +3.444227494e+05 +3.444227494e+05 +3.443678094e+05 +3.443678094e+05
24747 +2.282933935e+05 +2.282933935e+05 +2.282384535e+05 +2.282384535e+05
