% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.810240799e+07 +4.810240799e+07 +4.810235305e+07 +4.810235305e+07
2 +3.341400511e+07 +3.341400511e+07 +3.341395017e+07 +3.341395017e+07
9 +2.181952294e+07 +2.181952294e+07 +2.181946800e+07 +2.181946800e+07
27 +1.426025364e+07 +1.426025364e+07 +1.426019870e+07 +1.426019870e+07
184 +8.059202178e+06 +8.059202178e+06 +8.059147238e+06 +8.059147238e+06
721 +5.099267370e+06 +5.099267370e+06 +5.099212430e+06 +5.099212430e+06
1457 +3.371467537e+06 +3.371467537e+06 +3.371412597e+06 +3.371412597e+06
3986 +2.264344539e+06 +2.264344539e+06 +2.264289599e+06 +2.264289599e+06
9090 +1.371556431e+06 +1.371556431e+06 +1.371501491e+06 +1.371501491e+06
11217 +9.496846687e+05 +9.496846687e+05 +9.496297287e+05 +9.496297287e+05
15127 +6.292034251e+05 +6.292034251e+05 +6.291484851e+05 +6.291484851e+05
21760 +3.751263274e+05 +3.751263274e+05 +3.750713874e+05 +3.750713874e+05
