% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.518755658e+07 +2.518755658e+07 +2.518750164e+07 +2.518750164e+07
10 +2.096488555e+07 +2.096488555e+07 +2.096483061e+07 +2.096483061e+07
36 +1.039811267e+07 +1.039811267e+07 +1.039805773e+07 +1.039805773e+07
69 +9.987069879e+06 +9.987069879e+06 +9.987014939e+06 +9.987014939e+06
1017 +4.604677823e+06 +4.604677823e+06 +4.604622883e+06 +4.604622883e+06
1956 +3.331618010e+06 +3.331618010e+06 +3.331563070e+06 +3.331563070e+06
2520 +2.160418311e+06 +2.160418311e+06 +2.160363371e+06 +2.160363371e+06
5620 +1.461235657e+06 +1.461235657e+06 +1.461180717e+06 +1.461180717e+06
7901 +9.507801617e+05 +9.507801617e+05 +9.507252217e+05 +9.507252217e+05
15479 +5.412741320e+05 +5.412741320e+05 +5.412191920e+05 +5.412191920e+05
20760 +3.969159343e+05 +3.969159343e+05 +3.968609943e+05 +3.968609943e+05
