% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.970415357e+07 +1.970415357e+07 +1.970409863e+07 +1.970409863e+07
7 +1.487003671e+07 +1.487003671e+07 +1.486998177e+07 +1.486998177e+07
325 +7.441445275e+06 +7.441445275e+06 +7.441390335e+06 +7.441390335e+06
984 +4.319310593e+06 +4.319310593e+06 +4.319255653e+06 +4.319255653e+06
1712 +3.677297603e+06 +3.677297603e+06 +3.677242663e+06 +3.677242663e+06
2210 +2.423876218e+06 +2.423876218e+06 +2.423821278e+06 +2.423821278e+06
3530 +1.552274788e+06 +1.552274788e+06 +1.552219848e+06 +1.552219848e+06
5388 +8.787484163e+05 +8.787484163e+05 +8.786934763e+05 +8.786934763e+05
6361 +6.181816536e+05 +6.181816536e+05 +6.181267136e+05 +6.181267136e+05
10170 +3.851799188e+05 +3.851799188e+05 +3.851249788e+05 +3.851249788e+05
16480 +2.507126811e+05 +2.507126811e+05 +2.506577411e+05 +2.506577411e+05
