% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.087683575e+07 +4.087683575e+07 +4.087678081e+07 +4.087678081e+07
2 +1.315168579e+07 +1.315168579e+07 +1.315163085e+07 +1.315163085e+07
358 +4.924922283e+06 +4.924922283e+06 +4.924867343e+06 +4.924867343e+06
1093 +2.973562331e+06 +2.973562331e+06 +2.973507391e+06 +2.973507391e+06
2155 +1.775954147e+06 +1.775954147e+06 +1.775899207e+06 +1.775899207e+06
4361 +1.440085517e+06 +1.440085517e+06 +1.440030577e+06 +1.440030577e+06
5707 +8.780138997e+05 +8.780138997e+05 +8.779589597e+05 +8.779589597e+05
7895 +6.202010146e+05 +6.202010146e+05 +6.201460746e+05 +6.201460746e+05
10961 +3.943235757e+05 +3.943235757e+05 +3.942686357e+05 +3.942686357e+05
14396 +2.360604938e+05 +2.360604938e+05 +2.360055538e+05 +2.360055538e+05
16736 +1.579225342e+05 +1.579225342e+05 +1.578675942e+05 +1.578675942e+05
