% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.770548178e+07 +4.770548178e+07 +4.770542684e+07 +4.770542684e+07
10 +3.977573795e+07 +3.977573795e+07 +3.977568301e+07 +3.977568301e+07
41 +1.791217937e+07 +1.791217937e+07 +1.791212443e+07 +1.791212443e+07
48 +1.104108601e+07 +1.104108601e+07 +1.104103107e+07 +1.104103107e+07
59 +8.847019497e+06 +8.847019497e+06 +8.846964557e+06 +8.846964557e+06
1301 +3.886870617e+06 +3.886870617e+06 +3.886815677e+06 +3.886815677e+06
3787 +2.347180618e+06 +2.347180618e+06 +2.347125678e+06 +2.347125678e+06
5331 +1.307719400e+06 +1.307719400e+06 +1.307664460e+06 +1.307664460e+06
8660 +6.470665793e+05 +6.470665793e+05 +6.470116393e+05 +6.470116393e+05
11974 +6.190764729e+05 +6.190764729e+05 +6.190215329e+05 +6.190215329e+05
17952 +3.811484127e+05 +3.811484127e+05 +3.810934727e+05 +3.810934727e+05
