% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.556529547e+07 +5.556529547e+07 +5.556524053e+07 +5.556524053e+07
3 +2.801832703e+07 +2.801832703e+07 +2.801827209e+07 +2.801827209e+07
7 +2.122539507e+07 +2.122539507e+07 +2.122534013e+07 +2.122534013e+07
33 +1.297054494e+07 +1.297054494e+07 +1.297049000e+07 +1.297049000e+07
63 +9.869643327e+06 +9.869643327e+06 +9.869588387e+06 +9.869588387e+06
1098 +6.169044281e+06 +6.169044281e+06 +6.168989341e+06 +6.168989341e+06
2031 +3.178673632e+06 +3.178673632e+06 +3.178618692e+06 +3.178618692e+06
4700 +1.701171039e+06 +1.701171039e+06 +1.701116099e+06 +1.701116099e+06
6070 +1.323722038e+06 +1.323722038e+06 +1.323667098e+06 +1.323667098e+06
14577 +9.484681387e+05 +9.484681387e+05 +9.484131987e+05 +9.484131987e+05
17199 +5.158199824e+05 +5.158199824e+05 +5.157650424e+05 +5.157650424e+05
22679 +3.940848687e+05 +3.940848687e+05 +3.940299287e+05 +3.940299287e+05
29545 +2.421658118e+05 +2.421658118e+05 +2.421108718e+05 +2.421108718e+05
