% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.324757932e+07 +2.324757932e+07 +2.324752438e+07 +2.324752438e+07
12 +1.029167840e+07 +1.029167840e+07 +1.029162346e+07 +1.029162346e+07
156 +8.048784344e+06 +8.048784344e+06 +8.048729404e+06 +8.048729404e+06
223 +5.861339386e+06 +5.861339386e+06 +5.861284446e+06 +5.861284446e+06
1358 +3.185132766e+06 +3.185132766e+06 +3.185077826e+06 +3.185077826e+06
1888 +2.254757709e+06 +2.254757709e+06 +2.254702769e+06 +2.254702769e+06
2591 +1.160223978e+06 +1.160223978e+06 +1.160169038e+06 +1.160169038e+06
2893 +7.406781970e+05 +7.406781970e+05 +7.406232570e+05 +7.406232570e+05
4825 +5.888311505e+05 +5.888311505e+05 +5.887762105e+05 +5.887762105e+05
6918 +3.921468123e+05 +3.921468123e+05 +3.920918723e+05 +3.920918723e+05
10553 +2.501153178e+05 +2.501153178e+05 +2.500603778e+05 +2.500603778e+05
