% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.645350442e+07 +2.645350442e+07 +2.645344948e+07 +2.645344948e+07
5 +2.185095557e+07 +2.185095557e+07 +2.185090063e+07 +2.185090063e+07
47 +6.650881641e+06 +6.650881641e+06 +6.650826701e+06 +6.650826701e+06
457 +5.080478906e+06 +5.080478906e+06 +5.080423966e+06 +5.080423966e+06
1741 +3.936098844e+06 +3.936098844e+06 +3.936043904e+06 +3.936043904e+06
3592 +2.143161322e+06 +2.143161322e+06 +2.143106382e+06 +2.143106382e+06
6201 +1.332052837e+06 +1.332052837e+06 +1.331997897e+06 +1.331997897e+06
8675 +9.973006607e+05 +9.973006607e+05 +9.972457207e+05 +9.972457207e+05
12384 +5.819925277e+05 +5.819925277e+05 +5.819375877e+05 +5.819375877e+05
30422 +3.739517966e+05 +3.739517966e+05 +3.738968566e+05 +3.738968566e+05
