% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076146591e+08 +1.076146591e+08 +1.076146041e+08 +1.076146041e+08
2 +5.384708432e+07 +5.384708432e+07 +5.384702938e+07 +5.384702938e+07
4 +1.384106234e+07 +1.384106234e+07 +1.384100740e+07 +1.384100740e+07
8 +6.880617688e+06 +6.880617688e+06 +6.880562748e+06 +6.880562748e+06
251 +4.034296838e+06 +4.034296838e+06 +4.034241898e+06 +4.034241898e+06
1575 +3.896163251e+06 +3.896163251e+06 +3.896108311e+06 +3.896108311e+06
3323 +1.881655552e+06 +1.881655552e+06 +1.881600612e+06 +1.881600612e+06
5179 +1.529530104e+06 +1.529530104e+06 +1.529475164e+06 +1.529475164e+06
7863 +7.931464445e+05 +7.931464445e+05 +7.930915045e+05 +7.930915045e+05
10676 +5.810882960e+05 +5.810882960e+05 +5.810333560e+05 +5.810333560e+05
11934 +3.939010496e+05 +3.939010496e+05 +3.938461096e+05 +3.938461096e+05
17259 +2.438936449e+05 +2.438936449e+05 +2.438387049e+05 +2.438387049e+05
