% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239926796e+08 +1.239926796e+08 +1.239926247e+08 +1.239926247e+08
2 +5.222118457e+07 +5.222118457e+07 +5.222112963e+07 +5.222112963e+07
5 +3.576868799e+07 +3.576868799e+07 +3.576863305e+07 +3.576863305e+07
7 +1.630866568e+07 +1.630866568e+07 +1.630861074e+07 +1.630861074e+07
41 +1.445841621e+07 +1.445841621e+07 +1.445836127e+07 +1.445836127e+07
732 +8.372884224e+06 +8.372884224e+06 +8.372829284e+06 +8.372829284e+06
1058 +5.246808165e+06 +5.246808165e+06 +5.246753225e+06 +5.246753225e+06
1852 +3.901691273e+06 +3.901691273e+06 +3.901636333e+06 +3.901636333e+06
2680 +2.440604694e+06 +2.440604694e+06 +2.440549754e+06 +2.440549754e+06
3527 +1.286743150e+06 +1.286743150e+06 +1.286688210e+06 +1.286688210e+06
7123 +8.843354544e+05 +8.843354544e+05 +8.842805144e+05 +8.842805144e+05
7404 +5.850786924e+05 +5.850786924e+05 +5.850237524e+05 +5.850237524e+05
13014 +3.873448493e+05 +3.873448493e+05 +3.872899093e+05 +3.872899093e+05
17254 +2.487519711e+05 +2.487519711e+05 +2.486970311e+05 +2.486970311e+05
