% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122465878e+07 +1.122465878e+07 +1.122460384e+07 +1.122460384e+07
102 +8.203645313e+06 +8.203645313e+06 +8.203590373e+06 +8.203590373e+06
914 +6.062705937e+06 +6.062705937e+06 +6.062650997e+06 +6.062650997e+06
1097 +3.308666554e+06 +3.308666554e+06 +3.308611614e+06 +3.308611614e+06
2331 +1.994711928e+06 +1.994711928e+06 +1.994656988e+06 +1.994656988e+06
4731 +1.483607395e+06 +1.483607395e+06 +1.483552455e+06 +1.483552455e+06
7053 +8.904151186e+05 +8.904151186e+05 +8.903601786e+05 +8.903601786e+05
10669 +6.117590148e+05 +6.117590148e+05 +6.117040748e+05 +6.117040748e+05
13796 +3.807078609e+05 +3.807078609e+05 +3.806529209e+05 +3.806529209e+05
16772 +2.162035312e+05 +2.162035312e+05 +2.161485912e+05 +2.161485912e+05
21057 +1.489965052e+05 +1.489965052e+05 +1.489415652e+05 +1.489415652e+05
