% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.729451962e+07 +7.729451962e+07 +7.729446468e+07 +7.729446468e+07
2 +4.846318863e+07 +4.846318863e+07 +4.846313369e+07 +4.846313369e+07
5 +3.224993535e+07 +3.224993535e+07 +3.224988041e+07 +3.224988041e+07
6 +2.179689914e+07 +2.179689914e+07 +2.179684420e+07 +2.179684420e+07
9 +7.172880621e+06 +7.172880621e+06 +7.172825681e+06 +7.172825681e+06
578 +5.845440536e+06 +5.845440536e+06 +5.845385596e+06 +5.845385596e+06
1606 +3.494588960e+06 +3.494588960e+06 +3.494534020e+06 +3.494534020e+06
3103 +2.258978480e+06 +2.258978480e+06 +2.258923540e+06 +2.258923540e+06
3986 +1.520974926e+06 +1.520974926e+06 +1.520919986e+06 +1.520919986e+06
10109 +9.467697814e+05 +9.467697814e+05 +9.467148414e+05 +9.467148414e+05
18792 +6.066678169e+05 +6.066678169e+05 +6.066128769e+05 +6.066128769e+05
