% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.332362615e+07 +5.332362615e+07 +5.332357121e+07 +5.332357121e+07
3 +2.439258499e+07 +2.439258499e+07 +2.439253005e+07 +2.439253005e+07
45 +1.481188106e+07 +1.481188106e+07 +1.481182612e+07 +1.481182612e+07
174 +7.917301359e+06 +7.917301359e+06 +7.917246419e+06 +7.917246419e+06
882 +6.193944703e+06 +6.193944703e+06 +6.193889763e+06 +6.193889763e+06
1342 +3.551463577e+06 +3.551463577e+06 +3.551408637e+06 +3.551408637e+06
1758 +2.447572840e+06 +2.447572840e+06 +2.447517900e+06 +2.447517900e+06
3636 +1.322825308e+06 +1.322825308e+06 +1.322770368e+06 +1.322770368e+06
5219 +9.807417551e+05 +9.807417551e+05 +9.806868151e+05 +9.806868151e+05
6957 +6.003849802e+05 +6.003849802e+05 +6.003300402e+05 +6.003300402e+05
8261 +3.911154585e+05 +3.911154585e+05 +3.910605185e+05 +3.910605185e+05
