% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.107057530e+07 +5.107057530e+07 +5.107052036e+07 +5.107052036e+07
2 +2.257470746e+07 +2.257470746e+07 +2.257465252e+07 +2.257465252e+07
5 +1.584265230e+07 +1.584265230e+07 +1.584259736e+07 +1.584259736e+07
159 +9.505786898e+06 +9.505786898e+06 +9.505731958e+06 +9.505731958e+06
1143 +6.247982825e+06 +6.247982825e+06 +6.247927885e+06 +6.247927885e+06
1645 +2.794132489e+06 +2.794132489e+06 +2.794077549e+06 +2.794077549e+06
2365 +1.825814591e+06 +1.825814591e+06 +1.825759651e+06 +1.825759651e+06
3528 +1.444150356e+06 +1.444150356e+06 +1.444095416e+06 +1.444095416e+06
5633 +9.803088301e+05 +9.803088301e+05 +9.802538901e+05 +9.802538901e+05
9790 +6.214810322e+05 +6.214810322e+05 +6.214260922e+05 +6.214260922e+05
16055 +3.921824066e+05 +3.921824066e+05 +3.921274666e+05 +3.921274666e+05
