% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.947362467e+07 +5.947362467e+07 +5.947356973e+07 +5.947356973e+07
2 +3.811029042e+07 +3.811029042e+07 +3.811023548e+07 +3.811023548e+07
16 +2.439164903e+07 +2.439164903e+07 +2.439159409e+07 +2.439159409e+07
18 +1.104543398e+07 +1.104543398e+07 +1.104537904e+07 +1.104537904e+07
846 +7.840644997e+06 +7.840644997e+06 +7.840590057e+06 +7.840590057e+06
1189 +3.085363958e+06 +3.085363958e+06 +3.085309018e+06 +3.085309018e+06
1568 +1.667292381e+06 +1.667292381e+06 +1.667237441e+06 +1.667237441e+06
4361 +1.564349606e+06 +1.564349606e+06 +1.564294666e+06 +1.564294666e+06
6825 +9.938541444e+05 +9.938541444e+05 +9.937992044e+05 +9.937992044e+05
11082 +5.889295228e+05 +5.889295228e+05 +5.888745828e+05 +5.888745828e+05
15728 +3.813138852e+05 +3.813138852e+05 +3.812589452e+05 +3.812589452e+05
25475 +2.430442633e+05 +2.430442633e+05 +2.429893233e+05 +2.429893233e+05
