% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.168287217e+07 +4.168287217e+07 +4.168281723e+07 +4.168281723e+07
2 +3.980968308e+07 +3.980968308e+07 +3.980962814e+07 +3.980962814e+07
15 +1.659672415e+07 +1.659672415e+07 +1.659666921e+07 +1.659666921e+07
85 +1.519258807e+07 +1.519258807e+07 +1.519253313e+07 +1.519253313e+07
545 +8.291834171e+06 +8.291834171e+06 +8.291779231e+06 +8.291779231e+06
1368 +5.841099385e+06 +5.841099385e+06 +5.841044445e+06 +5.841044445e+06
1999 +3.970568807e+06 +3.970568807e+06 +3.970513867e+06 +3.970513867e+06
3947 +1.984110001e+06 +1.984110001e+06 +1.984055061e+06 +1.984055061e+06
7197 +1.533181705e+06 +1.533181705e+06 +1.533126765e+06 +1.533126765e+06
9782 +9.538826610e+05 +9.538826610e+05 +9.538277210e+05 +9.538277210e+05
14686 +6.229192901e+05 +6.229192901e+05 +6.228643501e+05 +6.228643501e+05
21721 +3.977640289e+05 +3.977640289e+05 +3.977090889e+05 +3.977090889e+05
22472 +2.465278436e+05 +2.465278436e+05 +2.464729036e+05 +2.464729036e+05
31689 +1.581309010e+05 +1.581309010e+05 +1.580759610e+05 +1.580759610e+05
