% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.532353874e+07 +2.532353874e+07 +2.532348380e+07 +2.532348380e+07
12 +1.059627099e+07 +1.059627099e+07 +1.059621605e+07 +1.059621605e+07
164 +9.676075878e+06 +9.676075878e+06 +9.676020938e+06 +9.676020938e+06
1063 +5.877482429e+06 +5.877482429e+06 +5.877427489e+06 +5.877427489e+06
1440 +3.910763453e+06 +3.910763453e+06 +3.910708513e+06 +3.910708513e+06
2586 +2.411744811e+06 +2.411744811e+06 +2.411689871e+06 +2.411689871e+06
4840 +1.577176388e+06 +1.577176388e+06 +1.577121448e+06 +1.577121448e+06
9130 +8.078572818e+05 +8.078572818e+05 +8.078023418e+05 +8.078023418e+05
13906 +5.004841899e+05 +5.004841899e+05 +5.004292499e+05 +5.004292499e+05
14304 +3.251090544e+05 +3.251090544e+05 +3.250541144e+05 +3.250541144e+05
16738 +2.224823371e+05 +2.224823371e+05 +2.224273971e+05 +2.224273971e+05
18273 +1.275502345e+05 +1.275502345e+05 +1.274952945e+05 +1.274952945e+05
