% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.385688337e+07 +8.385688337e+07 +8.385682843e+07 +8.385682843e+07
3 +2.848542891e+07 +2.848542891e+07 +2.848537397e+07 +2.848537397e+07
5 +2.321385321e+07 +2.321385321e+07 +2.321379827e+07 +2.321379827e+07
34 +1.432412396e+07 +1.432412396e+07 +1.432406902e+07 +1.432406902e+07
35 +6.998295369e+06 +6.998295369e+06 +6.998240429e+06 +6.998240429e+06
757 +4.104267260e+06 +4.104267260e+06 +4.104212320e+06 +4.104212320e+06
1320 +3.900910095e+06 +3.900910095e+06 +3.900855155e+06 +3.900855155e+06
1940 +2.135277621e+06 +2.135277621e+06 +2.135222681e+06 +2.135222681e+06
2897 +1.401454589e+06 +1.401454589e+06 +1.401399649e+06 +1.401399649e+06
7177 +9.827554722e+05 +9.827554722e+05 +9.827005322e+05 +9.827005322e+05
9949 +6.123369753e+05 +6.123369753e+05 +6.122820353e+05 +6.122820353e+05
15618 +3.978343610e+05 +3.978343610e+05 +3.977794210e+05 +3.977794210e+05
