% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.955398115e+07 +8.955398115e+07 +8.955392621e+07 +8.955392621e+07
2 +5.817899329e+07 +5.817899329e+07 +5.817893835e+07 +5.817893835e+07
3 +2.517813240e+07 +2.517813240e+07 +2.517807746e+07 +2.517807746e+07
12 +2.496220385e+07 +2.496220385e+07 +2.496214891e+07 +2.496214891e+07
25 +1.143127317e+07 +1.143127317e+07 +1.143121823e+07 +1.143121823e+07
107 +5.190401920e+06 +5.190401920e+06 +5.190346980e+06 +5.190346980e+06
1906 +3.909294270e+06 +3.909294270e+06 +3.909239330e+06 +3.909239330e+06
5808 +2.283801582e+06 +2.283801582e+06 +2.283746642e+06 +2.283746642e+06
11435 +1.520348398e+06 +1.520348398e+06 +1.520293458e+06 +1.520293458e+06
13857 +9.751108315e+05 +9.751108315e+05 +9.750558915e+05 +9.750558915e+05
18632 +6.271920423e+05 +6.271920423e+05 +6.271371023e+05 +6.271371023e+05
27082 +3.815200477e+05 +3.815200477e+05 +3.814651077e+05 +3.814651077e+05
