% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.562462789e+07 +7.562462789e+07 +7.562457295e+07 +7.562457295e+07
2 +2.560762678e+07 +2.560762678e+07 +2.560757184e+07 +2.560757184e+07
10 +2.337694147e+07 +2.337694147e+07 +2.337688653e+07 +2.337688653e+07
19 +1.566756324e+07 +1.566756324e+07 +1.566750830e+07 +1.566750830e+07
84 +7.057140578e+06 +7.057140578e+06 +7.057085638e+06 +7.057085638e+06
732 +3.787660956e+06 +3.787660956e+06 +3.787606016e+06 +3.787606016e+06
2269 +2.072515067e+06 +2.072515067e+06 +2.072460127e+06 +2.072460127e+06
4381 +1.583561061e+06 +1.583561061e+06 +1.583506121e+06 +1.583506121e+06
6884 +9.845469977e+05 +9.845469977e+05 +9.844920577e+05 +9.844920577e+05
9085 +5.626389554e+05 +5.626389554e+05 +5.625840154e+05 +5.625840154e+05
14456 +3.451949187e+05 +3.451949187e+05 +3.451399787e+05 +3.451399787e+05
