% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.389031346e+07 +2.389031346e+07 +2.389025852e+07 +2.389025852e+07
13 +1.424012457e+07 +1.424012457e+07 +1.424006963e+07 +1.424006963e+07
265 +8.490985819e+06 +8.490985819e+06 +8.490930879e+06 +8.490930879e+06
937 +5.881215312e+06 +5.881215312e+06 +5.881160372e+06 +5.881160372e+06
1728 +3.103366908e+06 +3.103366908e+06 +3.103311968e+06 +3.103311968e+06
3180 +2.335458830e+06 +2.335458830e+06 +2.335403890e+06 +2.335403890e+06
7275 +1.449447839e+06 +1.449447839e+06 +1.449392899e+06 +1.449392899e+06
9590 +9.320049198e+05 +9.320049198e+05 +9.319499798e+05 +9.319499798e+05
12028 +6.065355659e+05 +6.065355659e+05 +6.064806259e+05 +6.064806259e+05
17918 +3.872445720e+05 +3.872445720e+05 +3.871896320e+05 +3.871896320e+05
