% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.790726958e+07 +2.790726958e+07 +2.790721464e+07 +2.790721464e+07
10 +1.594929726e+07 +1.594929726e+07 +1.594924232e+07 +1.594924232e+07
37 +1.204419913e+07 +1.204419913e+07 +1.204414419e+07 +1.204414419e+07
263 +9.520691757e+06 +9.520691757e+06 +9.520636817e+06 +9.520636817e+06
1079 +5.701823291e+06 +5.701823291e+06 +5.701768351e+06 +5.701768351e+06
2524 +3.890018846e+06 +3.890018846e+06 +3.889963906e+06 +3.889963906e+06
4691 +2.228002963e+06 +2.228002963e+06 +2.227948023e+06 +2.227948023e+06
7193 +1.478596896e+06 +1.478596896e+06 +1.478541956e+06 +1.478541956e+06
9340 +9.073926456e+05 +9.073926456e+05 +9.073377056e+05 +9.073377056e+05
15885 +5.584063998e+05 +5.584063998e+05 +5.583514598e+05 +5.583514598e+05
24745 +3.917648582e+05 +3.917648582e+05 +3.917099182e+05 +3.917099182e+05
30823 +2.487073346e+05 +2.487073346e+05 +2.486523946e+05 +2.486523946e+05
